# started on Wed Jan 15 00:03:02 2025

1796.18	msec	task-clock:u	1796184586	100.00	1.000	CPUs utilized
0		context-switches:u	1796184586	100.00	0.000	/sec
0		cpu-migrations:u	1796184586	100.00	0.000	/sec
33		page-faults:u	1796184586	100.00	18.372	/sec
4304779844		cycles:u	896483221	49.00	2.397	GHz
6487317115		instructions:u	900205423	50.00	1.51	insn per cycle
2191032364		branches:u	900208103	50.00	1.220	G/sec
5000		branch-misses:u	900210738	50.00	0.00	of all branches
78435		L1-dcache-loads:u	900183442	50.00	43.668	K/sec
3769		L1-dcache-load-misses:u	900179295	50.00	4.81	of all L1-dcache accesses
7889		LLC-loads:u	900178649	50.00	4.392	K/sec
18		LLC-load-misses:u	767976236	42.00	0.23	of all LL-cache accesses
4290272993		L1-icache-loads:u	767977130	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767975037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000792	42.00	0.000	/sec
0		dTLB-load-misses:u	768003181	42.00		
4282272306		iTLB-loads:u	768004810	42.00	2.384	G/sec
2		iTLB-load-misses:u	768004680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
