# started on Wed Jan 15 00:02:51 2025

1791.60	msec	task-clock:u	1791596844	100.00	1.000	CPUs utilized
0		context-switches:u	1791596844	100.00	0.000	/sec
0		cpu-migrations:u	1791596844	100.00	0.000	/sec
33		page-faults:u	1791596844	100.00	18.419	/sec
4293554334		cycles:u	895644478	49.00	2.396	GHz
6471300908		instructions:u	895638333	49.00	1.51	insn per cycle
2185913676		branches:u	895636903	49.00	1.220	G/sec
5373		branch-misses:u	895598754	49.00	0.00	of all branches
80509		L1-dcache-loads:u	895598975	49.00	44.937	K/sec
3844		L1-dcache-load-misses:u	895593160	49.00	4.77	of all L1-dcache accesses
7675		LLC-loads:u	895594754	49.00	4.284	K/sec
0		LLC-load-misses:u	767959366	42.00		
4278989002		L1-icache-loads:u	767958291	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002498	42.00		
0		dTLB-loads:u	767996442	42.00	0.000	/sec
0		dTLB-load-misses:u	768000925	42.00		
4271235711		iTLB-loads:u	768002129	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
