# started on Wed Jan 15 05:37:59 2025

923.00	msec	task-clock:u	922999571	100.00	1.000	CPUs utilized
0		context-switches:u	922999571	100.00	0.000	/sec
0		cpu-migrations:u	922999571	100.00	0.000	/sec
34		page-faults:u	922999571	100.00	36.836	/sec
2211706123		cycles:u	451902593	48.00	2.396	GHz
6500870203		instructions:u	455899704	49.00	2.94	insn per cycle
2181502584		branches:u	459901240	49.00	2.363	G/sec
3278		branch-misses:u	463899668	50.00	0.00	of all branches
70096		L1-dcache-loads:u	467898867	50.00	75.944	K/sec
3401		L1-dcache-load-misses:u	471906090	51.00	4.85	of all L1-dcache accesses
7704		LLC-loads:u	475006664	51.00	8.347	K/sec
595		LLC-load-misses:u	403100977	43.00	7.72	of all LL-cache accesses
2168638089		L1-icache-loads:u	399098074	43.00	2.350	G/sec
1819		L1-icache-load-misses:u	395099127	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	391099941	42.00	7.534	K/sec
107		dTLB-load-misses:u	387100870	41.00	1.54	of all dTLB cache accesses
2154374437		iTLB-loads:u	383994131	41.00	2.334	G/sec
0		iTLB-load-misses:u	383992073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
