# started on Wed Jan 15 09:11:09 2025

984.65	msec	task-clock:u	984652439	100.00	1.000	CPUs utilized
0		context-switches:u	984652439	100.00	0.000	/sec
0		cpu-migrations:u	984652439	100.00	0.000	/sec
33		page-faults:u	984652439	100.00	33.514	/sec
2308315795		cycles:u	480677701	48.00	2.344	GHz
6499306736		instructions:u	483306864	49.00	2.82	insn per cycle
2195131603		branches:u	487330442	49.00	2.229	G/sec
3306		branch-misses:u	491308962	49.00	0.00	of all branches
70862		L1-dcache-loads:u	495407202	50.00	71.967	K/sec
3321		L1-dcache-load-misses:u	499457903	50.00	4.69	of all L1-dcache accesses
6137		LLC-loads:u	503469052	51.00	6.233	K/sec
11		LLC-load-misses:u	431986907	43.00	0.18	of all LL-cache accesses
2157374473		L1-icache-loads:u	429348129	43.00	2.191	G/sec
1937		L1-icache-load-misses:u	425322292	43.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	421344293	42.00	7.210	K/sec
120		dTLB-load-misses:u	417254165	42.00	1.69	of all dTLB cache accesses
2156518257		iTLB-loads:u	413193166	41.00	2.190	G/sec
60		iTLB-load-misses:u	409185257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
