# started on Wed Jan 15 07:35:34 2025

933.95	msec	task-clock:u	933954386	100.00	0.992	CPUs utilized
0		context-switches:u	933954386	100.00	0.000	/sec
0		cpu-migrations:u	933954386	100.00	0.000	/sec
33		page-faults:u	933954386	100.00	35.334	/sec
2236898538		cycles:u	457923835	49.00	2.395	GHz
6466860416		instructions:u	457970497	49.00	2.89	insn per cycle
2158005028		branches:u	459031276	49.00	2.311	G/sec
5637475		branch-misses:u	463017089	49.00	0.26	of all branches
71893		L1-dcache-loads:u	467021517	50.00	76.977	K/sec
3408		L1-dcache-load-misses:u	471021035	50.00	4.74	of all L1-dcache accesses
6085		LLC-loads:u	474090830	50.00	6.515	K/sec
4		LLC-load-misses:u	407984018	43.00	0.07	of all LL-cache accesses
2221813019		L1-icache-loads:u	407984906	43.00	2.379	G/sec
1950		L1-icache-load-misses:u	406939017	43.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	402937500	43.00	7.808	K/sec
114		dTLB-load-misses:u	398933019	42.00	1.56	of all dTLB cache accesses
2221233859		iTLB-loads:u	394932389	42.00	2.378	G/sec
64		iTLB-load-misses:u	391863223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
