# started on Tue Jan 14 09:01:54 2025

1066.66	msec	task-clock:u	1066662386	100.00	1.000	CPUs utilized
0		context-switches:u	1066662386	100.00	0.000	/sec
0		cpu-migrations:u	1066662386	100.00	0.000	/sec
33		page-faults:u	1066662386	100.00	30.938	/sec
2555549333		cycles:u	534817482	50.00	2.396	GHz
7000795021		instructions:u	534727777	50.00	2.74	insn per cycle
2554994305		branches:u	534725665	50.00	2.395	G/sec
3925		branch-misses:u	534724811	50.00	0.00	of all branches
77946		L1-dcache-loads:u	534726810	50.00	73.075	K/sec
3887		L1-dcache-load-misses:u	534731682	50.00	4.99	of all L1-dcache accesses
8238		LLC-loads:u	534718555	50.00	7.723	K/sec
9		LLC-load-misses:u	455934852	42.00	0.11	of all LL-cache accesses
2275630302		L1-icache-loads:u	455935535	42.00	2.133	G/sec
2		L1-icache-load-misses:u	455937204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455937297	42.00	0.000	/sec
0		dTLB-load-misses:u	455934944	42.00		
2198853233		iTLB-loads:u	455944207	42.00	2.061	G/sec
0		iTLB-load-misses:u	455994977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
