# started on Wed Jan 15 05:34:31 2025

991.26	msec	task-clock:u	991259476	100.00	1.000	CPUs utilized
0		context-switches:u	991259476	100.00	0.000	/sec
0		cpu-migrations:u	991259476	100.00	0.000	/sec
33		page-faults:u	991259476	100.00	33.291	/sec
2374832158		cycles:u	487277036	49.00	2.396	GHz
6711991329		instructions:u	487268551	49.00	2.83	insn per cycle
2282990496		branches:u	487258993	49.00	2.303	G/sec
3514		branch-misses:u	489607887	49.00	0.00	of all branches
71515		L1-dcache-loads:u	493607758	49.00	72.146	K/sec
3354		L1-dcache-load-misses:u	497606758	50.00	4.69	of all L1-dcache accesses
6262		LLC-loads:u	501622017	50.00	6.317	K/sec
0		LLC-load-misses:u	431990256	43.00		
2239237430		L1-icache-loads:u	432002410	43.00	2.259	G/sec
0		L1-icache-load-misses:u	432000813	43.00		
6543		dTLB-loads:u	429650532	43.00	6.601	K/sec
86		dTLB-load-misses:u	425651384	42.00	1.31	of all dTLB cache accesses
2193002629		iTLB-loads:u	421653037	42.00	2.212	G/sec
66		iTLB-load-misses:u	417636460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
