# started on Wed Jan 15 00:54:12 2025

1800.20	msec	task-clock:u	1800197548	100.00	1.000	CPUs utilized
0		context-switches:u	1800197548	100.00	0.000	/sec
0		cpu-migrations:u	1800197548	100.00	0.000	/sec
34		page-faults:u	1800197548	100.00	18.887	/sec
4314513161		cycles:u	896465457	49.00	2.397	GHz
6514156458		instructions:u	900452850	50.00	1.51	insn per cycle
2206836602		branches:u	904192439	50.00	1.226	G/sec
4079		branch-misses:u	904191388	50.00	0.00	of all branches
76673		L1-dcache-loads:u	904193422	50.00	42.591	K/sec
3830		L1-dcache-load-misses:u	904192422	50.00	5.00	of all L1-dcache accesses
7710		LLC-loads:u	904193014	50.00	4.283	K/sec
606		LLC-load-misses:u	771745182	42.00	7.86	of all LL-cache accesses
4308571681		L1-icache-loads:u	768004145	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768005254	42.00		
0		dTLB-loads:u	768004922	42.00	0.000	/sec
0		dTLB-load-misses:u	768003182	42.00		
4294050868		iTLB-loads:u	768003406	42.00	2.385	G/sec
2		iTLB-load-misses:u	768003662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
