# started on Tue Jan 14 11:18:36 2025

1279.80	msec	task-clock:u	1279803402	100.00	1.000	CPUs utilized
0		context-switches:u	1279803402	100.00	0.000	/sec
0		cpu-migrations:u	1279803402	100.00	0.000	/sec
33		page-faults:u	1279803402	100.00	25.785	/sec
3066582097		cycles:u	635833056	49.00	2.396	GHz
7665524416		instructions:u	635814350	49.00	2.50	insn per cycle
3066221392		branches:u	635816110	49.00	2.396	G/sec
4017		branch-misses:u	635815666	49.00	0.00	of all branches
78144		L1-dcache-loads:u	635821088	49.00	61.059	K/sec
3443		L1-dcache-load-misses:u	636651072	49.00	4.41	of all L1-dcache accesses
6106		LLC-loads:u	640653517	50.00	4.771	K/sec
9		LLC-load-misses:u	551989349	43.00	0.15	of all LL-cache accesses
1943096911		L1-icache-loads:u	551989143	43.00	1.518	G/sec
4		L1-icache-load-misses:u	551987071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551987572	43.00	0.000	/sec
0		dTLB-load-misses:u	551993977	43.00		
2351713663		iTLB-loads:u	551151276	43.00	1.838	G/sec
63		iTLB-load-misses:u	547150221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
