# started on Wed Jan 15 03:34:19 2025

931.57	msec	task-clock:u	931569830	100.00	1.000	CPUs utilized
0		context-switches:u	931569830	100.00	0.000	/sec
0		cpu-migrations:u	931569830	100.00	0.000	/sec
34		page-faults:u	931569830	100.00	36.498	/sec
2231714839		cycles:u	455586557	48.00	2.396	GHz
6539934869		instructions:u	455568185	48.00	2.93	insn per cycle
2197128106		branches:u	459505479	49.00	2.359	G/sec
3557		branch-misses:u	463505129	49.00	0.00	of all branches
71846		L1-dcache-loads:u	467504924	50.00	77.124	K/sec
3356		L1-dcache-load-misses:u	471506555	50.00	4.67	of all L1-dcache accesses
6110		LLC-loads:u	475511885	51.00	6.559	K/sec
0		LLC-load-misses:u	408000273	43.00		
2182424755		L1-icache-loads:u	408002129	43.00	2.343	G/sec
1865		L1-icache-load-misses:u	404064460	43.00	0.00	of all L1-icache accesses
6303		dTLB-loads:u	400064850	42.00	6.766	K/sec
112		dTLB-load-misses:u	396062759	42.00	1.78	of all dTLB cache accesses
2165086453		iTLB-loads:u	392064109	42.00	2.324	G/sec
91		iTLB-load-misses:u	388058243	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
