# started on Tue Jan 14 16:06:37 2025

1885.98	msec	task-clock:u	1885975714	100.00	1.000	CPUs utilized
0		context-switches:u	1885975714	100.00	0.000	/sec
0		cpu-migrations:u	1885975714	100.00	0.000	/sec
33		page-faults:u	1885975714	100.00	17.498	/sec
4463698971		cycles:u	933995681	49.00	2.367	GHz
6856149042		instructions:u	933995957	49.00	1.54	insn per cycle
2437219866		branches:u	935527829	49.00	1.292	G/sec
3960		branch-misses:u	939560018	49.00	0.00	of all branches
72428		L1-dcache-loads:u	943559330	50.00	38.403	K/sec
3353		L1-dcache-load-misses:u	947557852	50.00	4.63	of all L1-dcache accesses
6104		LLC-loads:u	951570106	50.00	3.237	K/sec
11		LLC-load-misses:u	815985572	43.00	0.18	of all LL-cache accesses
4378094792		L1-icache-loads:u	815979628	43.00	2.321	G/sec
1739		L1-icache-load-misses:u	814446902	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	810415235	42.00	3.461	K/sec
95		dTLB-load-misses:u	806415143	42.00	1.46	of all dTLB cache accesses
4342283842		iTLB-loads:u	802415124	42.00	2.302	G/sec
68		iTLB-load-misses:u	798425588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
