# started on Wed Jan 15 03:54:48 2025

902.01	msec	task-clock:u	902013829	100.00	0.999	CPUs utilized
0		context-switches:u	902013829	100.00	0.000	/sec
0		cpu-migrations:u	902013829	100.00	0.000	/sec
33		page-faults:u	902013829	100.00	36.585	/sec
2161266195		cycles:u	451470571	50.00	2.396	GHz
6430954657		instructions:u	454128720	50.00	2.98	insn per cycle
2154220419		branches:u	454131700	50.00	2.388	G/sec
4554		branch-misses:u	454112996	50.00	0.00	of all branches
79725		L1-dcache-loads:u	454118645	50.00	88.386	K/sec
3952		L1-dcache-load-misses:u	454177036	50.00	4.96	of all L1-dcache accesses
8018		LLC-loads:u	454136164	50.00	8.889	K/sec
2		LLC-load-misses:u	383928368	42.00	0.02	of all LL-cache accesses
2143147185		L1-icache-loads:u	383882704	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383900055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900685	42.00	0.000	/sec
2		dTLB-load-misses:u	383909702	42.00		
2136775872		iTLB-loads:u	383878367	42.00	2.369	G/sec
4		iTLB-load-misses:u	383877832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
