# started on Wed Jan 15 03:57:25 2025

1159.43	msec	task-clock:u	1159428938	100.00	1.000	CPUs utilized
0		context-switches:u	1159428938	100.00	0.000	/sec
0		cpu-migrations:u	1159428938	100.00	0.000	/sec
33		page-faults:u	1159428938	100.00	28.462	/sec
2777829241		cycles:u	571590069	49.00	2.396	GHz
7448669695		instructions:u	571626998	49.00	2.68	insn per cycle
2777424022		branches:u	571556849	49.00	2.396	G/sec
3289		branch-misses:u	573753312	49.00	0.00	of all branches
71467		L1-dcache-loads:u	577753165	49.00	61.640	K/sec
3463		L1-dcache-load-misses:u	581827739	50.00	4.85	of all L1-dcache accesses
6173		LLC-loads:u	585773722	50.00	5.324	K/sec
6		LLC-load-misses:u	503849034	43.00	0.10	of all LL-cache accesses
2400263405		L1-icache-loads:u	503873090	43.00	2.070	G/sec
11		L1-icache-load-misses:u	503872347	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	501675553	43.00	5.978	K/sec
90		dTLB-load-misses:u	497675939	42.00	1.30	of all dTLB cache accesses
2273436237		iTLB-loads:u	493655217	42.00	1.961	G/sec
85		iTLB-load-misses:u	489680663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
