# started on Wed Jan 15 08:24:04 2025

968.98	msec	task-clock:u	968981792	100.00	1.000	CPUs utilized
0		context-switches:u	968981792	100.00	0.000	/sec
0		cpu-migrations:u	968981792	100.00	0.000	/sec
33		page-faults:u	968981792	100.00	34.056	/sec
2321760706		cycles:u	479531885	49.00	2.396	GHz
6508392349		instructions:u	483520372	49.00	2.80	insn per cycle
2199758014		branches:u	487527312	50.00	2.270	G/sec
3826		branch-misses:u	491525906	50.00	0.00	of all branches
78095		L1-dcache-loads:u	493080369	50.00	80.595	K/sec
3863		L1-dcache-load-misses:u	493085629	50.00	4.95	of all L1-dcache accesses
7697		LLC-loads:u	493052127	50.00	7.943	K/sec
540		LLC-load-misses:u	417461849	43.00	7.02	of all LL-cache accesses
2160248303		L1-icache-loads:u	413459753	42.00	2.229	G/sec
1992		L1-icache-load-misses:u	409462296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905515	42.00	0.000	/sec
2		dTLB-load-misses:u	407900701	42.00		
2150451333		iTLB-loads:u	407947775	42.00	2.219	G/sec
9		iTLB-load-misses:u	407961148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
