# started on Wed Jan 15 03:08:58 2025

915.88	msec	task-clock:u	915883608	100.00	1.000	CPUs utilized
0		context-switches:u	915883608	100.00	0.000	/sec
0		cpu-migrations:u	915883608	100.00	0.000	/sec
33		page-faults:u	915883608	100.00	36.031	/sec
2194665765		cycles:u	451629921	49.00	2.396	GHz
6479680495		instructions:u	455625129	49.00	2.95	insn per cycle
2155606311		branches:u	459623462	50.00	2.354	G/sec
4114		branch-misses:u	463624517	50.00	0.00	of all branches
71963		L1-dcache-loads:u	467630794	51.00	78.572	K/sec
3701		L1-dcache-load-misses:u	467887740	51.00	5.14	of all L1-dcache accesses
7563		LLC-loads:u	467887960	51.00	8.258	K/sec
494		LLC-load-misses:u	396258721	43.00	6.53	of all LL-cache accesses
2156554183		L1-icache-loads:u	392258499	42.00	2.355	G/sec
1731		L1-icache-load-misses:u	388259257	42.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	384258869	41.00	7.011	K/sec
0		dTLB-load-misses:u	383995870	41.00		
2143916200		iTLB-loads:u	383994998	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
