# started on Tue Jan 14 10:47:52 2025

961.15	msec	task-clock:u	961152422	100.00	1.000	CPUs utilized
0		context-switches:u	961152422	100.00	0.000	/sec
0		cpu-migrations:u	961152422	100.00	0.000	/sec
34		page-faults:u	961152422	100.00	35.374	/sec
2303178589		cycles:u	479559386	49.00	2.396	GHz
6453287860		instructions:u	483550963	50.00	2.80	insn per cycle
2169070865		branches:u	485153555	50.00	2.257	G/sec
4047		branch-misses:u	485153572	50.00	0.00	of all branches
76430		L1-dcache-loads:u	485153536	50.00	79.519	K/sec
3865		L1-dcache-load-misses:u	485154108	50.00	5.06	of all L1-dcache accesses
7569		LLC-loads:u	485153941	50.00	7.875	K/sec
574		LLC-load-misses:u	409600257	42.00	7.58	of all LL-cache accesses
1615886469		L1-icache-loads:u	407998366	42.00	1.681	G/sec
4		L1-icache-load-misses:u	407998701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998462	42.00	0.000	/sec
0		dTLB-load-misses:u	407998350	42.00		
2140015670		iTLB-loads:u	407998056	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
