# started on Wed Jan 15 05:32:28 2025

929.95	msec	task-clock:u	929949256	100.00	0.999	CPUs utilized
0		context-switches:u	929949256	100.00	0.000	/sec
0		cpu-migrations:u	929949256	100.00	0.000	/sec
33		page-faults:u	929949256	100.00	35.486	/sec
2227804558		cycles:u	454110663	48.00	2.396	GHz
6443525424		instructions:u	455079185	48.00	2.89	insn per cycle
2149684674		branches:u	459037350	49.00	2.312	G/sec
5572478		branch-misses:u	463080000	49.00	0.26	of all branches
71513		L1-dcache-loads:u	467138034	50.00	76.900	K/sec
3304		L1-dcache-load-misses:u	471142648	50.00	4.62	of all L1-dcache accesses
6246		LLC-loads:u	475058664	51.00	6.716	K/sec
4		LLC-load-misses:u	407865001	43.00	0.06	of all LL-cache accesses
2212051642		L1-icache-loads:u	406912867	43.00	2.379	G/sec
1996		L1-icache-load-misses:u	402912407	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	398869405	42.00	7.433	K/sec
117		dTLB-load-misses:u	394808331	42.00	1.69	of all dTLB cache accesses
2211888676		iTLB-loads:u	390890406	42.00	2.379	G/sec
91		iTLB-load-misses:u	386901238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
