# started on Tue Jan 14 08:12:04 2025

915.49	msec	task-clock:u	915491905	100.00	1.000	CPUs utilized
0		context-switches:u	915491905	100.00	0.000	/sec
0		cpu-migrations:u	915491905	100.00	0.000	/sec
33		page-faults:u	915491905	100.00	36.046	/sec
2193453181		cycles:u	451492259	49.00	2.396	GHz
6488421899		instructions:u	455498205	49.00	2.96	insn per cycle
2181284104		branches:u	459496889	50.00	2.383	G/sec
3478		branch-misses:u	463496740	50.00	0.00	of all branches
75941		L1-dcache-loads:u	467526185	51.00	82.951	K/sec
3677		L1-dcache-load-misses:u	467524795	51.00	4.84	of all L1-dcache accesses
8068		LLC-loads:u	467504352	51.00	8.813	K/sec
848		LLC-load-misses:u	396003145	43.00	10.51	of all LL-cache accesses
2160253081		L1-icache-loads:u	391994608	42.00	2.360	G/sec
1854		L1-icache-load-misses:u	387995037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964682	41.00	0.000	/sec
0		dTLB-load-misses:u	383966702	41.00		
2150088414		iTLB-loads:u	383986720	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
