# started on Tue Jan 14 07:28:18 2025

940.90	msec	task-clock:u	940901978	100.00	1.000	CPUs utilized
0		context-switches:u	940901978	100.00	0.000	/sec
0		cpu-migrations:u	940901978	100.00	0.000	/sec
34		page-faults:u	940901978	100.00	36.136	/sec
2254137417		cycles:u	464916519	49.00	2.396	GHz
6513150970		instructions:u	464907462	49.00	2.89	insn per cycle
2163379602		branches:u	464918163	49.00	2.299	G/sec
4622		branch-misses:u	464907833	49.00	0.00	of all branches
74214		L1-dcache-loads:u	465490018	49.00	78.875	K/sec
3392		L1-dcache-load-misses:u	469481331	49.00	4.57	of all L1-dcache accesses
6285		LLC-loads:u	473479554	50.00	6.680	K/sec
0		LLC-load-misses:u	407993349	43.00		
2187710534		L1-icache-loads:u	407983481	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407993722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990756	43.00	0.000	/sec
90		dTLB-load-misses:u	407421090	43.00		
2164909628		iTLB-loads:u	403422332	42.00	2.301	G/sec
77		iTLB-load-misses:u	399422777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
