# started on Wed Jan 15 00:30:14 2025

1791.58	msec	task-clock:u	1791584882	100.00	1.000	CPUs utilized
0		context-switches:u	1791584882	100.00	0.000	/sec
0		cpu-migrations:u	1791584882	100.00	0.000	/sec
33		page-faults:u	1791584882	100.00	18.419	/sec
4293419710		cycles:u	895625945	49.00	2.396	GHz
6473596966		instructions:u	895593145	49.00	1.51	insn per cycle
2187393433		branches:u	895597033	49.00	1.221	G/sec
4911		branch-misses:u	895600882	49.00	0.00	of all branches
80321		L1-dcache-loads:u	895597994	49.00	44.832	K/sec
3828		L1-dcache-load-misses:u	895598407	49.00	4.77	of all L1-dcache accesses
7771		LLC-loads:u	895600408	49.00	4.338	K/sec
6		LLC-load-misses:u	767993363	42.00	0.08	of all LL-cache accesses
4281330894		L1-icache-loads:u	767997368	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767987130	42.00		
0		dTLB-loads:u	767986609	42.00	0.000	/sec
0		dTLB-load-misses:u	767987958	42.00		
4274284838		iTLB-loads:u	767985255	42.00	2.386	G/sec
0		iTLB-load-misses:u	767983740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
