# started on Tue Jan 14 12:33:23 2025

911.60	msec	task-clock:u	911602517	100.00	1.000	CPUs utilized
0		context-switches:u	911602517	100.00	0.000	/sec
0		cpu-migrations:u	911602517	100.00	0.000	/sec
33		page-faults:u	911602517	100.00	36.200	/sec
2183670317		cycles:u	451507686	49.00	2.395	GHz
6482366733		instructions:u	455571520	49.00	2.97	insn per cycle
2182766494		branches:u	459589664	50.00	2.394	G/sec
3916		branch-misses:u	463609611	50.00	0.00	of all branches
76106		L1-dcache-loads:u	463718739	50.00	83.486	K/sec
3813		L1-dcache-load-misses:u	463723814	50.00	5.01	of all L1-dcache accesses
7733		LLC-loads:u	463731350	50.00	8.483	K/sec
627		LLC-load-misses:u	392100868	43.00	8.11	of all LL-cache accesses
2156375019		L1-icache-loads:u	388029553	42.00	2.365	G/sec
1825		L1-icache-load-misses:u	384013334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383883854	42.00	0.000	/sec
0		dTLB-load-misses:u	383883257	42.00		
2147182172		iTLB-loads:u	383888760	42.00	2.355	G/sec
7		iTLB-load-misses:u	383870778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
