# started on Wed Jan 15 02:04:49 2025

931.07	msec	task-clock:u	931067054	100.00	1.000	CPUs utilized
0		context-switches:u	931067054	100.00	0.000	/sec
0		cpu-migrations:u	931067054	100.00	0.000	/sec
34		page-faults:u	931067054	100.00	36.517	/sec
2183105037		cycles:u	455231313	48.00	2.345	GHz
6506775835		instructions:u	455442648	48.00	2.98	insn per cycle
2185082948		branches:u	459443205	49.00	2.347	G/sec
3747		branch-misses:u	463382168	49.00	0.00	of all branches
73394		L1-dcache-loads:u	467381240	50.00	78.828	K/sec
3314		L1-dcache-load-misses:u	471415444	50.00	4.52	of all L1-dcache accesses
6196		LLC-loads:u	475414389	51.00	6.655	K/sec
13		LLC-load-misses:u	407938518	43.00	0.21	of all LL-cache accesses
2162564735		L1-icache-loads:u	407624256	43.00	2.323	G/sec
1817		L1-icache-load-misses:u	403684831	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	399684776	42.00	6.977	K/sec
103		dTLB-load-misses:u	395685239	42.00	1.59	of all dTLB cache accesses
2156014445		iTLB-loads:u	391653075	42.00	2.316	G/sec
52		iTLB-load-misses:u	387652535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
