# started on Wed Jan 15 00:49:45 2025

1806.60	msec	task-clock:u	1806595733	100.00	1.000	CPUs utilized
0		context-switches:u	1806595733	100.00	0.000	/sec
0		cpu-migrations:u	1806595733	100.00	0.000	/sec
33		page-faults:u	1806595733	100.00	18.266	/sec
4329384472		cycles:u	899277641	49.00	2.396	GHz
6549838522		instructions:u	903266533	49.00	1.51	insn per cycle
2230137890		branches:u	907265547	50.00	1.234	G/sec
4633		branch-misses:u	910746701	50.00	0.00	of all branches
77030		L1-dcache-loads:u	910748332	50.00	42.638	K/sec
3780		L1-dcache-load-misses:u	910772015	50.00	4.91	of all L1-dcache accesses
7789		LLC-loads:u	910757869	50.00	4.311	K/sec
568		LLC-load-misses:u	775333610	42.00	7.29	of all LL-cache accesses
4320979724		L1-icache-loads:u	771329257	42.00	2.392	G/sec
7		L1-icache-load-misses:u	767917610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767847642	42.00	0.000	/sec
0		dTLB-load-misses:u	767846792	42.00		
4302062480		iTLB-loads:u	767849477	42.00	2.381	G/sec
0		iTLB-load-misses:u	767893013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
