# started on Wed Jan 15 02:41:44 2025

976.34	msec	task-clock:u	976344447	100.00	0.999	CPUs utilized
0		context-switches:u	976344447	100.00	0.000	/sec
0		cpu-migrations:u	976344447	100.00	0.000	/sec
33		page-faults:u	976344447	100.00	33.800	/sec
2338031491		cycles:u	479213170	49.00	2.395	GHz
6573311930		instructions:u	483155745	49.00	2.81	insn per cycle
2243709969		branches:u	487155779	49.00	2.298	G/sec
3891		branch-misses:u	491230554	50.00	0.00	of all branches
72730		L1-dcache-loads:u	495334131	50.00	74.492	K/sec
3301		L1-dcache-load-misses:u	499253743	51.00	4.54	of all L1-dcache accesses
7950		LLC-loads:u	500769740	51.00	8.143	K/sec
1993		LLC-load-misses:u	425188445	43.00	25.07	of all LL-cache accesses
1647997743		L1-icache-loads:u	421188944	43.00	1.688	G/sec
2246		L1-icache-load-misses:u	417188632	42.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	413111724	42.00	7.479	K/sec
131		dTLB-load-misses:u	409091780	41.00	1.79	of all dTLB cache accesses
2172659851		iTLB-loads:u	407771593	41.00	2.225	G/sec
136		iTLB-load-misses:u	407625872	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
