# started on Wed Jan 15 01:04:49 2025

924.86	msec	task-clock:u	924863089	100.00	1.000	CPUs utilized
0		context-switches:u	924863089	100.00	0.000	/sec
0		cpu-migrations:u	924863089	100.00	0.000	/sec
33		page-faults:u	924863089	100.00	35.681	/sec
2216087234		cycles:u	451894053	48.00	2.396	GHz
6478870003		instructions:u	455879996	49.00	2.92	insn per cycle
2154690558		branches:u	459873441	49.00	2.330	G/sec
3810		branch-misses:u	463873257	50.00	0.00	of all branches
71725		L1-dcache-loads:u	467873794	50.00	77.552	K/sec
3324		L1-dcache-load-misses:u	471854869	51.00	4.63	of all L1-dcache accesses
6139		LLC-loads:u	475854350	51.00	6.638	K/sec
650		LLC-load-misses:u	404982722	43.00	10.59	of all LL-cache accesses
2171436797		L1-icache-loads:u	400989352	43.00	2.348	G/sec
1989		L1-icache-load-misses:u	396989536	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	392987795	42.00	7.318	K/sec
90		dTLB-load-misses:u	389008925	42.00	1.33	of all dTLB cache accesses
2156211283		iTLB-loads:u	385008704	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
