# started on Wed Jan 15 05:27:03 2025

912.62	msec	task-clock:u	912621663	100.00	1.000	CPUs utilized
0		context-switches:u	912621663	100.00	0.000	/sec
0		cpu-migrations:u	912621663	100.00	0.000	/sec
33		page-faults:u	912621663	100.00	36.160	/sec
2186738311		cycles:u	451557348	49.00	2.396	GHz
6462746804		instructions:u	455541741	49.00	2.96	insn per cycle
2157478165		branches:u	459541517	50.00	2.364	G/sec
3274		branch-misses:u	463542368	50.00	0.00	of all branches
75231		L1-dcache-loads:u	464620680	50.00	82.434	K/sec
3730		L1-dcache-load-misses:u	464620053	50.00	4.96	of all L1-dcache accesses
7526		LLC-loads:u	464620424	50.00	8.247	K/sec
599		LLC-load-misses:u	393078646	43.00	7.96	of all LL-cache accesses
2158481060		L1-icache-loads:u	389079978	42.00	2.365	G/sec
1753		L1-icache-load-misses:u	385079555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001057	42.00	0.000	/sec
0		dTLB-load-misses:u	384001129	42.00		
2149213549		iTLB-loads:u	384000758	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
