# started on Wed Jan 15 07:11:01 2025

980.33	msec	task-clock:u	980331090	100.00	1.000	CPUs utilized
0		context-switches:u	980331090	100.00	0.000	/sec
0		cpu-migrations:u	980331090	100.00	0.000	/sec
33		page-faults:u	980331090	100.00	33.662	/sec
2349010379		cycles:u	478678387	48.00	2.396	GHz
6600063566		instructions:u	482636645	49.00	2.81	insn per cycle
2186528824		branches:u	486634759	49.00	2.230	G/sec
3392		branch-misses:u	490634146	50.00	0.00	of all branches
70059		L1-dcache-loads:u	494634518	50.00	71.465	K/sec
3285		L1-dcache-load-misses:u	498629996	50.00	4.69	of all L1-dcache accesses
6151		LLC-loads:u	502629444	51.00	6.274	K/sec
641		LLC-load-misses:u	429694428	43.00	10.42	of all LL-cache accesses
2228105452		L1-icache-loads:u	425696147	43.00	2.273	G/sec
1801		L1-icache-load-misses:u	421696480	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	417696536	42.00	6.672	K/sec
106		dTLB-load-misses:u	413700112	42.00	1.62	of all dTLB cache accesses
2187486219		iTLB-loads:u	409700407	41.00	2.231	G/sec
0		iTLB-load-misses:u	408002922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
