# started on Tue Jan 14 09:15:15 2025

1246.10	msec	task-clock:u	1246098033	100.00	1.000	CPUs utilized
0		context-switches:u	1246098033	100.00	0.000	/sec
0		cpu-migrations:u	1246098033	100.00	0.000	/sec
33		page-faults:u	1246098033	100.00	26.483	/sec
2986269989		cycles:u	616563331	49.00	2.396	GHz
7558200037		instructions:u	620557278	49.00	2.53	insn per cycle
2985917981		branches:u	624547703	50.00	2.396	G/sec
4026		branch-misses:u	628548793	50.00	0.00	of all branches
77980		L1-dcache-loads:u	630110349	50.00	62.579	K/sec
3771		L1-dcache-load-misses:u	630104740	50.00	4.84	of all L1-dcache accesses
7653		LLC-loads:u	630106056	50.00	6.142	K/sec
570		LLC-load-misses:u	537541000	43.00	7.45	of all LL-cache accesses
2426760705		L1-icache-loads:u	533548681	42.00	1.947	G/sec
1826		L1-icache-load-misses:u	529549814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527991758	42.00	0.000	/sec
0		dTLB-load-misses:u	527994702	42.00		
2333719538		iTLB-loads:u	527992034	42.00	1.873	G/sec
0		iTLB-load-misses:u	527995290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
