# started on Tue Jan 14 16:01:05 2025

1796.45	msec	task-clock:u	1796445048	100.00	0.996	CPUs utilized
0		context-switches:u	1796445048	100.00	0.000	/sec
0		cpu-migrations:u	1796445048	100.00	0.000	/sec
33		page-faults:u	1796445048	100.00	18.370	/sec
4304038735		cycles:u	899842552	50.00	2.396	GHz
6473044037		instructions:u	900467325	50.00	1.50	insn per cycle
2175754274		branches:u	900460162	50.00	1.211	G/sec
4385		branch-misses:u	899474350	50.00	0.00	of all branches
77318		L1-dcache-loads:u	899476037	50.00	43.039	K/sec
3836		L1-dcache-load-misses:u	899509515	50.00	4.96	of all L1-dcache accesses
8221		LLC-loads:u	899577235	50.00	4.576	K/sec
11		LLC-load-misses:u	767977167	42.00	0.13	of all LL-cache accesses
4294649083		L1-icache-loads:u	767984092	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767984476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768969569	42.00	0.000	/sec
0		dTLB-load-misses:u	768969032	42.00		
4287530521		iTLB-loads:u	768954459	42.00	2.387	G/sec
133		iTLB-load-misses:u	768866869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
