# started on Tue Jan 14 22:56:52 2025

2090.10	msec	task-clock:u	2090096565	100.00	1.000	CPUs utilized
0		context-switches:u	2090096565	100.00	0.000	/sec
0		cpu-migrations:u	2090096565	100.00	0.000	/sec
33		page-faults:u	2090096565	100.00	15.789	/sec
5009465907		cycles:u	1038876000	49.00	2.397	GHz
7871305238		instructions:u	1042831661	49.00	1.57	insn per cycle
3041191118		branches:u	1046831886	50.00	1.455	G/sec
3787		branch-misses:u	1050826682	50.00	0.00	of all branches
77716		L1-dcache-loads:u	1054106479	50.00	37.183	K/sec
3834		L1-dcache-load-misses:u	1054104384	50.00	4.93	of all L1-dcache accesses
7673		LLC-loads:u	1054107035	50.00	3.671	K/sec
676		LLC-load-misses:u	899265884	43.00	8.81	of all LL-cache accesses
4652310018		L1-icache-loads:u	895266052	42.00	2.226	G/sec
1803		L1-icache-load-misses:u	891274084	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887991146	42.00	0.000	/sec
0		dTLB-load-misses:u	887991918	42.00		
4473629999		iTLB-loads:u	887991109	42.00	2.140	G/sec
0		iTLB-load-misses:u	887991070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
