# started on Tue Jan 14 14:51:46 2025

1874.35	msec	task-clock:u	1874349919	100.00	1.000	CPUs utilized
0		context-switches:u	1874349919	100.00	0.000	/sec
0		cpu-migrations:u	1874349919	100.00	0.000	/sec
34		page-faults:u	1874349919	100.00	18.140	/sec
4492337613		cycles:u	927170438	49.00	2.397	GHz
6780789262		instructions:u	931133814	49.00	1.51	insn per cycle
2335701657		branches:u	935135124	49.00	1.246	G/sec
3696		branch-misses:u	939119513	50.00	0.00	of all branches
70038		L1-dcache-loads:u	943111461	50.00	37.367	K/sec
3386		L1-dcache-load-misses:u	947110514	50.00	4.83	of all L1-dcache accesses
7932		LLC-loads:u	950348388	50.00	4.232	K/sec
1719		LLC-load-misses:u	811217441	43.00	21.67	of all LL-cache accesses
4331816028		L1-icache-loads:u	807216239	43.00	2.311	G/sec
1880		L1-icache-load-misses:u	803229980	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	799235794	42.00	3.697	K/sec
87		dTLB-load-misses:u	795238795	42.00	1.26	of all dTLB cache accesses
4306058241		iTLB-loads:u	792001644	42.00	2.297	G/sec
0		iTLB-load-misses:u	792000807	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
