# started on Wed Jan 15 04:47:00 2025

963.03	msec	task-clock:u	963034348	100.00	1.000	CPUs utilized
0		context-switches:u	963034348	100.00	0.000	/sec
0		cpu-migrations:u	963034348	100.00	0.000	/sec
33		page-faults:u	963034348	100.00	34.267	/sec
2307630168		cycles:u	479567890	49.00	2.396	GHz
6526720186		instructions:u	483560594	50.00	2.83	insn per cycle
2213094401		branches:u	487053294	50.00	2.298	G/sec
4025		branch-misses:u	487054221	50.00	0.00	of all branches
75468		L1-dcache-loads:u	487053460	50.00	78.365	K/sec
3822		L1-dcache-load-misses:u	487038611	50.00	5.06	of all L1-dcache accesses
7549		LLC-loads:u	487037536	50.00	7.839	K/sec
507		LLC-load-misses:u	411472697	42.00	6.72	of all LL-cache accesses
1633648981		L1-icache-loads:u	407987980	42.00	1.696	G/sec
2		L1-icache-load-misses:u	407980424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980053	42.00	0.000	/sec
0		dTLB-load-misses:u	407995572	42.00		
2153762250		iTLB-loads:u	407995219	42.00	2.236	G/sec
0		iTLB-load-misses:u	407996427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
