# started on Tue Jan 14 10:40:51 2025

1023.10	msec	task-clock:u	1023102273	100.00	1.000	CPUs utilized
0		context-switches:u	1023102273	100.00	0.000	/sec
0		cpu-migrations:u	1023102273	100.00	0.000	/sec
33		page-faults:u	1023102273	100.00	32.255	/sec
2451554007		cycles:u	504983942	49.00	2.396	GHz
6560924813		instructions:u	508943814	49.00	2.68	insn per cycle
2230904116		branches:u	512881571	50.00	2.181	G/sec
14679317		branch-misses:u	516878311	50.00	0.66	of all branches
75424		L1-dcache-loads:u	519101926	50.00	73.721	K/sec
3790		L1-dcache-load-misses:u	519101053	50.00	5.02	of all L1-dcache accesses
7725		LLC-loads:u	519099775	50.00	7.551	K/sec
1006		LLC-load-misses:u	442157831	43.00	13.02	of all LL-cache accesses
2363967761		L1-icache-loads:u	438221127	42.00	2.311	G/sec
1873		L1-icache-load-misses:u	434223222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999776	42.00	0.000	/sec
14		dTLB-load-misses:u	431999736	42.00		
2364432872		iTLB-loads:u	432003591	42.00	2.311	G/sec
0		iTLB-load-misses:u	432001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
