# started on Tue Jan 14 10:31:04 2025

912.84	msec	task-clock:u	912840998	100.00	1.000	CPUs utilized
0		context-switches:u	912840998	100.00	0.000	/sec
0		cpu-migrations:u	912840998	100.00	0.000	/sec
34		page-faults:u	912840998	100.00	37.246	/sec
2187036048		cycles:u	451554167	49.00	2.396	GHz
6503075610		instructions:u	455549002	49.00	2.97	insn per cycle
2186794320		branches:u	459549780	50.00	2.396	G/sec
3361		branch-misses:u	463549129	50.00	0.00	of all branches
75229		L1-dcache-loads:u	464891147	50.00	82.412	K/sec
3821		L1-dcache-load-misses:u	464840295	50.00	5.08	of all L1-dcache accesses
7674		LLC-loads:u	464864519	50.00	8.407	K/sec
624		LLC-load-misses:u	393291273	43.00	8.13	of all LL-cache accesses
2163135666		L1-icache-loads:u	389291664	42.00	2.370	G/sec
1750		L1-icache-load-misses:u	385291108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950146	42.00	0.000	/sec
0		dTLB-load-misses:u	384000093	42.00		
2155455874		iTLB-loads:u	384001239	42.00	2.361	G/sec
0		iTLB-load-misses:u	383976593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
