# started on Wed Jan 15 03:40:41 2025

904.48	msec	task-clock:u	904476239	100.00	1.000	CPUs utilized
0		context-switches:u	904476239	100.00	0.000	/sec
0		cpu-migrations:u	904476239	100.00	0.000	/sec
33		page-faults:u	904476239	100.00	36.485	/sec
2167241210		cycles:u	451975964	49.00	2.396	GHz
6436816848		instructions:u	455980721	50.00	2.97	insn per cycle
2152001062		branches:u	456490741	50.00	2.379	G/sec
4364		branch-misses:u	456490793	50.00	0.00	of all branches
78501		L1-dcache-loads:u	456491222	50.00	86.792	K/sec
3857		L1-dcache-load-misses:u	456490257	50.00	4.91	of all L1-dcache accesses
7606		LLC-loads:u	456490645	50.00	8.409	K/sec
613		LLC-load-misses:u	384504722	42.00	8.06	of all LL-cache accesses
2147949072		L1-icache-loads:u	383985888	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383985277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984981	42.00	0.000	/sec
0		dTLB-load-misses:u	383985261	42.00		
2141110120		iTLB-loads:u	383985851	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
