# started on Tue Jan 14 09:31:49 2025

939.73	msec	task-clock:u	939731828	100.00	1.000	CPUs utilized
0		context-switches:u	939731828	100.00	0.000	/sec
0		cpu-migrations:u	939731828	100.00	0.000	/sec
33		page-faults:u	939731828	100.00	35.116	/sec
2250199962		cycles:u	463812220	49.00	2.395	GHz
6516737431		instructions:u	463740846	49.00	2.90	insn per cycle
2165309079		branches:u	463744831	49.00	2.304	G/sec
4074		branch-misses:u	463801719	49.00	0.00	of all branches
71283		L1-dcache-loads:u	465746110	49.00	75.855	K/sec
3362		L1-dcache-load-misses:u	469746218	49.00	4.72	of all L1-dcache accesses
6327		LLC-loads:u	473744923	50.00	6.733	K/sec
20		LLC-load-misses:u	407990279	43.00	0.32	of all LL-cache accesses
2168408591		L1-icache-loads:u	407991739	43.00	2.307	G/sec
4		L1-icache-load-misses:u	407995387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929757	43.00	0.000	/sec
106		dTLB-load-misses:u	405986387	43.00		
2166981133		iTLB-loads:u	401986220	42.00	2.306	G/sec
80		iTLB-load-misses:u	397986552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
