# started on Wed Jan 15 03:06:17 2025

955.93	msec	task-clock:u	955933774	100.00	1.000	CPUs utilized
0		context-switches:u	955933774	100.00	0.000	/sec
0		cpu-migrations:u	955933774	100.00	0.000	/sec
33		page-faults:u	955933774	100.00	34.521	/sec
2244385274		cycles:u	479617033	50.00	2.348	GHz
6545418046		instructions:u	479980130	50.00	2.92	insn per cycle
2175191542		branches:u	479944573	50.00	2.275	G/sec
4236		branch-misses:u	479942517	50.00	0.00	of all branches
77149		L1-dcache-loads:u	479930719	50.00	80.705	K/sec
3788		L1-dcache-load-misses:u	479948774	50.00	4.91	of all L1-dcache accesses
7773		LLC-loads:u	479949242	50.00	8.131	K/sec
4		LLC-load-misses:u	407952368	42.00	0.05	of all LL-cache accesses
2161716409		L1-icache-loads:u	407989569	42.00	2.261	G/sec
0		L1-icache-load-misses:u	407990128	42.00		
0		dTLB-loads:u	408002945	42.00	0.000	/sec
0		dTLB-load-misses:u	408002961	42.00		
2138882459		iTLB-loads:u	407983961	42.00	2.237	G/sec
0		iTLB-load-misses:u	407984757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
