# started on Wed Jan 15 02:59:47 2025

981.27	msec	task-clock:u	981265532	100.00	1.000	CPUs utilized
0		context-switches:u	981265532	100.00	0.000	/sec
0		cpu-migrations:u	981265532	100.00	0.000	/sec
33		page-faults:u	981265532	100.00	33.630	/sec
2351308951		cycles:u	479624108	48.00	2.396	GHz
6494492358		instructions:u	483616850	49.00	2.76	insn per cycle
2201541000		branches:u	487624162	49.00	2.244	G/sec
4013		branch-misses:u	491622516	50.00	0.00	of all branches
72328		L1-dcache-loads:u	495622295	50.00	73.709	K/sec
3334		L1-dcache-load-misses:u	499623052	50.00	4.61	of all L1-dcache accesses
6067		LLC-loads:u	503643278	51.00	6.183	K/sec
493		LLC-load-misses:u	429647035	43.00	8.13	of all LL-cache accesses
1626273087		L1-icache-loads:u	425647257	43.00	1.657	G/sec
1850		L1-icache-load-misses:u	421642314	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	417642146	42.00	6.742	K/sec
87		dTLB-load-misses:u	413641979	42.00	1.31	of all dTLB cache accesses
2151007236		iTLB-loads:u	409641701	41.00	2.192	G/sec
2		iTLB-load-misses:u	407978607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
