# started on Wed Jan 15 04:25:51 2025

1050.55	msec	task-clock:u	1050549967	100.00	0.999	CPUs utilized
0		context-switches:u	1050549967	100.00	0.000	/sec
0		cpu-migrations:u	1050549967	100.00	0.000	/sec
34		page-faults:u	1050549967	100.00	32.364	/sec
2512416173		cycles:u	519049057	49.00	2.392	GHz
6960208000		instructions:u	519033857	49.00	2.77	insn per cycle
2512478400		branches:u	519106190	49.00	2.392	G/sec
4315		branch-misses:u	519239425	49.00	0.00	of all branches
72184		L1-dcache-loads:u	520279570	49.00	68.711	K/sec
3454		L1-dcache-load-misses:u	524299335	49.00	4.78	of all L1-dcache accesses
6162		LLC-loads:u	528275282	50.00	5.865	K/sec
53		LLC-load-misses:u	455601631	43.00	0.86	of all LL-cache accesses
1754994564		L1-icache-loads:u	455530054	43.00	1.671	G/sec
11		L1-icache-load-misses:u	455457444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455428509	43.00	0.000	/sec
113		dTLB-load-misses:u	454354931	43.00		
2199168341		iTLB-loads:u	450345443	42.00	2.093	G/sec
494		iTLB-load-misses:u	446348131	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
