# started on Wed Jan 15 06:16:13 2025

974.26	msec	task-clock:u	974256440	100.00	1.000	CPUs utilized
0		context-switches:u	974256440	100.00	0.000	/sec
0		cpu-migrations:u	974256440	100.00	0.000	/sec
33		page-faults:u	974256440	100.00	33.872	/sec
2334549837		cycles:u	478177019	49.00	2.396	GHz
6687274549		instructions:u	482168662	49.00	2.86	insn per cycle
2311658220		branches:u	486169017	49.00	2.373	G/sec
3307		branch-misses:u	490154069	50.00	0.00	of all branches
70158		L1-dcache-loads:u	494151850	50.00	72.012	K/sec
3336		L1-dcache-load-misses:u	498152513	51.00	4.75	of all L1-dcache accesses
7756		LLC-loads:u	498258368	51.00	7.961	K/sec
560		LLC-load-misses:u	424087406	43.00	7.22	of all LL-cache accesses
2202443442		L1-icache-loads:u	420087443	43.00	2.261	G/sec
1889		L1-icache-load-misses:u	416101407	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	412103777	42.00	6.935	K/sec
107		dTLB-load-misses:u	408103833	41.00	1.58	of all dTLB cache accesses
2175295236		iTLB-loads:u	408002723	41.00	2.233	G/sec
0		iTLB-load-misses:u	407997572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
