# started on Tue Jan 14 09:26:42 2025

957.27	msec	task-clock:u	957271348	100.00	1.000	CPUs utilized
0		context-switches:u	957271348	100.00	0.000	/sec
0		cpu-migrations:u	957271348	100.00	0.000	/sec
33		page-faults:u	957271348	100.00	34.473	/sec
2293567441		cycles:u	479516387	50.00	2.396	GHz
6451435338		instructions:u	481270833	50.00	2.81	insn per cycle
2181050988		branches:u	481336463	50.00	2.278	G/sec
4246		branch-misses:u	481337037	50.00	0.00	of all branches
76864		L1-dcache-loads:u	481332835	50.00	80.295	K/sec
3804		L1-dcache-load-misses:u	481340184	50.00	4.95	of all L1-dcache accesses
7664		LLC-loads:u	481339703	50.00	8.006	K/sec
0		LLC-load-misses:u	407999054	42.00		
2146478966		L1-icache-loads:u	407999902	42.00	2.242	G/sec
2		L1-icache-load-misses:u	407934033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937663	42.00	0.000	/sec
0		dTLB-load-misses:u	407937256	42.00		
2140160720		iTLB-loads:u	407931867	42.00	2.236	G/sec
0		iTLB-load-misses:u	407931258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
