# started on Wed Jan 15 02:42:03 2025

975.51	msec	task-clock:u	975507034	100.00	1.000	CPUs utilized
0		context-switches:u	975507034	100.00	0.000	/sec
0		cpu-migrations:u	975507034	100.00	0.000	/sec
33		page-faults:u	975507034	100.00	33.829	/sec
2337628370		cycles:u	479656351	49.00	2.396	GHz
6561690422		instructions:u	483651220	49.00	2.81	insn per cycle
2237207196		branches:u	487651795	49.00	2.293	G/sec
3146		branch-misses:u	491651293	50.00	0.00	of all branches
69048		L1-dcache-loads:u	495650205	50.00	70.782	K/sec
3734		L1-dcache-load-misses:u	499506389	51.00	5.41	of all L1-dcache accesses
7567		LLC-loads:u	499505335	51.00	7.757	K/sec
533		LLC-load-misses:u	423855795	43.00	7.04	of all LL-cache accesses
1644065410		L1-icache-loads:u	419854963	43.00	1.685	G/sec
1752		L1-icache-load-misses:u	415855627	42.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	411855480	42.00	6.540	K/sec
0		dTLB-load-misses:u	408000609	41.00		
2169189928		iTLB-loads:u	408001901	41.00	2.224	G/sec
0		iTLB-load-misses:u	408001592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
