# started on Wed Jan 15 04:12:21 2025

997.24	msec	task-clock:u	997241941	100.00	1.000	CPUs utilized
0		context-switches:u	997241941	100.00	0.000	/sec
0		cpu-migrations:u	997241941	100.00	0.000	/sec
34		page-faults:u	997241941	100.00	34.094	/sec
2389130063		cycles:u	493313458	49.00	2.396	GHz
6801618980		instructions:u	493300293	49.00	2.85	insn per cycle
2388570772		branches:u	493283886	49.00	2.395	G/sec
4144		branch-misses:u	493284683	49.00	0.00	of all branches
76994		L1-dcache-loads:u	493283253	49.00	77.207	K/sec
3432		L1-dcache-load-misses:u	496816254	49.00	4.46	of all L1-dcache accesses
6214		LLC-loads:u	500815182	50.00	6.231	K/sec
16		LLC-load-misses:u	431942500	43.00	0.26	of all LL-cache accesses
1701880430		L1-icache-loads:u	431956352	43.00	1.707	G/sec
18		L1-icache-load-misses:u	431958666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957427	43.00	0.000	/sec
0		dTLB-load-misses:u	431992651	43.00		
2187554996		iTLB-loads:u	428426446	42.00	2.194	G/sec
82		iTLB-load-misses:u	424434053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
