# started on Tue Jan 14 14:58:51 2025

1829.66	msec	task-clock:u	1829664049	100.00	1.000	CPUs utilized
0		context-switches:u	1829664049	100.00	0.000	/sec
0		cpu-migrations:u	1829664049	100.00	0.000	/sec
34		page-faults:u	1829664049	100.00	18.583	/sec
4384430389		cycles:u	905675033	49.00	2.396	GHz
6513626757		instructions:u	905664458	49.00	1.49	insn per cycle
2193993983		branches:u	907121123	49.00	1.199	G/sec
6424023		branch-misses:u	911120590	49.00	0.29	of all branches
71527		L1-dcache-loads:u	915120074	50.00	39.093	K/sec
3481		L1-dcache-load-misses:u	919150291	50.00	4.87	of all L1-dcache accesses
6209		LLC-loads:u	923159462	50.00	3.394	K/sec
6		LLC-load-misses:u	791999867	43.00	0.10	of all LL-cache accesses
4345317506		L1-icache-loads:u	791998355	43.00	2.375	G/sec
2025		L1-icache-load-misses:u	790542608	43.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	786542867	42.00	3.826	K/sec
102		dTLB-load-misses:u	782543698	42.00	1.46	of all dTLB cache accesses
4337121027		iTLB-loads:u	778512997	42.00	2.370	G/sec
68		iTLB-load-misses:u	774507904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
