# started on Wed Jan 15 08:30:12 2025

4031.65	msec	task-clock:u	4031652783	100.00	1.000	CPUs utilized
0		context-switches:u	4031652783	100.00	0.000	/sec
0		cpu-migrations:u	4031652783	100.00	0.000	/sec
33		page-faults:u	4031652783	100.00	8.185	/sec
9663015412		cycles:u	2016194031	50.00	2.397	GHz
17177829707		instructions:u	2016190719	50.00	1.78	insn per cycle
9662593561		branches:u	2016188628	50.00	2.397	G/sec
3931		branch-misses:u	2016174067	50.00	0.00	of all branches
77692		L1-dcache-loads:u	2016172790	50.00	19.271	K/sec
3969		L1-dcache-load-misses:u	2016176012	50.00	5.11	of all L1-dcache accesses
8448		LLC-loads:u	2015671212	49.00	2.095	K/sec
28		LLC-load-misses:u	1727479584	42.00	0.33	of all LL-cache accesses
4295506344		L1-icache-loads:u	1727461270	42.00	1.065	G/sec
25		L1-icache-load-misses:u	1727478047	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1727478270	42.00	0.000	/sec
0		dTLB-load-misses:u	1727476574	42.00		
3221615637		iTLB-loads:u	1727985916	42.00	799.081	M/sec
2		iTLB-load-misses:u	1727983609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
