# started on Tue Jan 14 18:02:12 2025

1796.87	msec	task-clock:u	1796866882	100.00	1.000	CPUs utilized
0		context-switches:u	1796866882	100.00	0.000	/sec
0		cpu-migrations:u	1796866882	100.00	0.000	/sec
34		page-faults:u	1796866882	100.00	18.922	/sec
4306400971		cycles:u	898404812	49.00	2.397	GHz
6451842146		instructions:u	900870294	50.00	1.50	insn per cycle
2152869400		branches:u	900869515	50.00	1.198	G/sec
4294		branch-misses:u	900869071	50.00	0.00	of all branches
76982		L1-dcache-loads:u	900875370	50.00	42.842	K/sec
3985		L1-dcache-load-misses:u	900874368	50.00	5.18	of all L1-dcache accesses
7772		LLC-loads:u	900875755	50.00	4.325	K/sec
14		LLC-load-misses:u	767995459	42.00	0.18	of all LL-cache accesses
4287414972		L1-icache-loads:u	767995941	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767997292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994570	42.00	0.000	/sec
0		dTLB-load-misses:u	767991606	42.00		
4280494441		iTLB-loads:u	767993201	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
