# started on Tue Jan 14 09:35:35 2025

912.24	msec	task-clock:u	912243347	100.00	1.000	CPUs utilized
0		context-switches:u	912243347	100.00	0.000	/sec
0		cpu-migrations:u	912243347	100.00	0.000	/sec
33		page-faults:u	912243347	100.00	36.175	/sec
2185778961		cycles:u	449934424	49.00	2.396	GHz
6445985294		instructions:u	453893759	49.00	2.95	insn per cycle
2145302884		branches:u	457887943	50.00	2.352	G/sec
3468		branch-misses:u	461883829	50.00	0.00	of all branches
74897		L1-dcache-loads:u	464250403	50.00	82.102	K/sec
3808		L1-dcache-load-misses:u	464249331	50.00	5.08	of all L1-dcache accesses
7854		LLC-loads:u	464247131	50.00	8.610	K/sec
677		LLC-load-misses:u	394352033	43.00	8.62	of all LL-cache accesses
2146251162		L1-icache-loads:u	390354386	42.00	2.353	G/sec
1933		L1-icache-load-misses:u	386359868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993927	42.00	0.000	/sec
0		dTLB-load-misses:u	383994388	42.00		
2146617020		iTLB-loads:u	383997883	42.00	2.353	G/sec
0		iTLB-load-misses:u	383995201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
