# started on Tue Jan 14 15:04:32 2025

1837.66	msec	task-clock:u	1837661181	100.00	1.000	CPUs utilized
0		context-switches:u	1837661181	100.00	0.000	/sec
0		cpu-migrations:u	1837661181	100.00	0.000	/sec
33		page-faults:u	1837661181	100.00	17.958	/sec
4403738735		cycles:u	913791945	49.00	2.396	GHz
6468833662		instructions:u	913784053	49.00	1.47	insn per cycle
2170812561		branches:u	913723312	49.00	1.181	G/sec
8653796		branch-misses:u	913758444	49.00	0.40	of all branches
77433		L1-dcache-loads:u	913803000	49.00	42.137	K/sec
3351		L1-dcache-load-misses:u	916854221	49.00	4.33	of all L1-dcache accesses
6272		LLC-loads:u	920798479	50.00	3.413	K/sec
13		LLC-load-misses:u	791876720	43.00	0.21	of all LL-cache accesses
4323596484		L1-icache-loads:u	791938813	43.00	2.353	G/sec
13		L1-icache-load-misses:u	791937573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791902662	43.00	0.000	/sec
2		dTLB-load-misses:u	791856886	43.00		
4301895493		iTLB-loads:u	788863610	42.00	2.341	G/sec
77		iTLB-load-misses:u	784869313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
