# started on Tue Jan 14 17:26:09 2025

1813.22	msec	task-clock:u	1813216291	100.00	1.000	CPUs utilized
0		context-switches:u	1813216291	100.00	0.000	/sec
0		cpu-migrations:u	1813216291	100.00	0.000	/sec
34		page-faults:u	1813216291	100.00	18.751	/sec
4345535711		cycles:u	896151610	49.00	2.397	GHz
6486047018		instructions:u	900056977	49.00	1.49	insn per cycle
2156744021		branches:u	904114738	49.00	1.189	G/sec
3840		branch-misses:u	908012757	50.00	0.00	of all branches
71698		L1-dcache-loads:u	912063290	50.00	39.542	K/sec
3941		L1-dcache-load-misses:u	917365738	50.00	5.50	of all L1-dcache accesses
8184		LLC-loads:u	917366829	50.00	4.514	K/sec
1937		LLC-load-misses:u	785166161	43.00	23.67	of all LL-cache accesses
4298364232		L1-icache-loads:u	781159964	43.00	2.371	G/sec
2220		L1-icache-load-misses:u	777214721	42.00	0.00	of all L1-icache accesses
7349		dTLB-loads:u	773201517	42.00	4.053	K/sec
21		dTLB-load-misses:u	767853480	42.00	0.29	of all dTLB cache accesses
4282887182		iTLB-loads:u	767851352	42.00	2.362	G/sec
7		iTLB-load-misses:u	767870222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
