# started on Tue Jan 14 10:39:06 2025

970.34	msec	task-clock:u	970341108	100.00	0.999	CPUs utilized
0		context-switches:u	970341108	100.00	0.000	/sec
0		cpu-migrations:u	970341108	100.00	0.000	/sec
34		page-faults:u	970341108	100.00	35.039	/sec
2324877376		cycles:u	478394772	49.00	2.396	GHz
6634250066		instructions:u	485800997	50.00	2.85	insn per cycle
2278438853		branches:u	489794556	50.00	2.348	G/sec
4323		branch-misses:u	493802222	50.00	0.00	of all branches
78080		L1-dcache-loads:u	494362148	50.00	80.467	K/sec
3937		L1-dcache-load-misses:u	494370667	50.00	5.04	of all L1-dcache accesses
7954		LLC-loads:u	494430144	50.00	8.197	K/sec
642		LLC-load-misses:u	416555482	42.00	8.07	of all LL-cache accesses
1665773976		L1-icache-loads:u	412543758	42.00	1.717	G/sec
2014		L1-icache-load-misses:u	408545756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978682	42.00	0.000	/sec
7		dTLB-load-misses:u	407978831	42.00		
2168963958		iTLB-loads:u	407973055	42.00	2.235	G/sec
2		iTLB-load-misses:u	407910350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
