# started on Tue Jan 14 10:01:15 2025

921.06	msec	task-clock:u	921055663	100.00	1.000	CPUs utilized
0		context-switches:u	921055663	100.00	0.000	/sec
0		cpu-migrations:u	921055663	100.00	0.000	/sec
33		page-faults:u	921055663	100.00	35.828	/sec
2207020480		cycles:u	451647479	49.00	2.396	GHz
6508890901		instructions:u	455636166	49.00	2.95	insn per cycle
2181715982		branches:u	459653071	49.00	2.369	G/sec
3281		branch-misses:u	463656018	50.00	0.00	of all branches
70012		L1-dcache-loads:u	467656571	50.00	76.013	K/sec
3278		L1-dcache-load-misses:u	471657069	51.00	4.68	of all L1-dcache accesses
7532		LLC-loads:u	473076925	51.00	8.178	K/sec
582		LLC-load-misses:u	401418997	43.00	7.73	of all LL-cache accesses
2159437965		L1-icache-loads:u	397419334	43.00	2.345	G/sec
1809		L1-icache-load-misses:u	393402552	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	389400073	42.00	7.193	K/sec
102		dTLB-load-misses:u	385399019	41.00	1.54	of all dTLB cache accesses
2159668166		iTLB-loads:u	383977648	41.00	2.345	G/sec
0		iTLB-load-misses:u	383980535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
