# started on Tue Jan 14 15:47:37 2025

1871.74	msec	task-clock:u	1871743400	100.00	1.000	CPUs utilized
0		context-switches:u	1871743400	100.00	0.000	/sec
0		cpu-migrations:u	1871743400	100.00	0.000	/sec
33		page-faults:u	1871743400	100.00	17.631	/sec
4485817168		cycles:u	926613235	49.00	2.397	GHz
6566924308		instructions:u	930572108	49.00	1.46	insn per cycle
2234664472		branches:u	934566738	49.00	1.194	G/sec
15205195		branch-misses:u	938570069	50.00	0.68	of all branches
72197		L1-dcache-loads:u	942543480	50.00	38.572	K/sec
3330		L1-dcache-load-misses:u	946543309	50.00	4.61	of all L1-dcache accesses
7818		LLC-loads:u	947757999	50.00	4.177	K/sec
1013		LLC-load-misses:u	809171314	43.00	12.96	of all LL-cache accesses
4440591250		L1-icache-loads:u	805176495	43.00	2.372	G/sec
1985		L1-icache-load-misses:u	801175996	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	797202018	42.00	3.675	K/sec
89		dTLB-load-misses:u	793200809	42.00	1.29	of all dTLB cache accesses
4439895543		iTLB-loads:u	791986870	42.00	2.372	G/sec
2		iTLB-load-misses:u	791993195	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
