# started on Tue Jan 14 16:48:31 2025

1795.16	msec	task-clock:u	1795163861	100.00	1.000	CPUs utilized
0		context-switches:u	1795163861	100.00	0.000	/sec
0		cpu-migrations:u	1795163861	100.00	0.000	/sec
33		page-faults:u	1795163861	100.00	18.383	/sec
4301938933		cycles:u	899261939	50.00	2.396	GHz
6485425749		instructions:u	899214437	50.00	1.51	insn per cycle
2190484224		branches:u	899212086	50.00	1.220	G/sec
5174		branch-misses:u	899214900	50.00	0.00	of all branches
80426		L1-dcache-loads:u	899208639	50.00	44.801	K/sec
3942		L1-dcache-load-misses:u	899211587	50.00	4.90	of all L1-dcache accesses
8095		LLC-loads:u	899210981	50.00	4.509	K/sec
0		LLC-load-misses:u	767965555	42.00		
4290186970		L1-icache-loads:u	767950404	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767951296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956500	42.00	0.000	/sec
2		dTLB-load-misses:u	767962404	42.00		
4283384559		iTLB-loads:u	767951699	42.00	2.386	G/sec
0		iTLB-load-misses:u	767972678	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
