# started on Wed Jan 15 03:42:46 2025

929.16	msec	task-clock:u	929164606	100.00	0.999	CPUs utilized
0		context-switches:u	929164606	100.00	0.000	/sec
0		cpu-migrations:u	929164606	100.00	0.000	/sec
33		page-faults:u	929164606	100.00	35.516	/sec
2225778490		cycles:u	453263702	48.00	2.395	GHz
6440613348		instructions:u	455958256	49.00	2.89	insn per cycle
2152520808		branches:u	459959756	49.00	2.317	G/sec
5638078		branch-misses:u	463959624	49.00	0.26	of all branches
71597		L1-dcache-loads:u	467959868	50.00	77.055	K/sec
3452		L1-dcache-load-misses:u	468231404	50.00	4.82	of all L1-dcache accesses
6137		LLC-loads:u	472227846	50.00	6.605	K/sec
27		LLC-load-misses:u	407985740	43.00	0.44	of all LL-cache accesses
2209789260		L1-icache-loads:u	405206849	43.00	2.378	G/sec
2176		L1-icache-load-misses:u	401204722	43.00	0.00	of all L1-icache accesses
7494		dTLB-loads:u	397204703	42.00	8.065	K/sec
113		dTLB-load-misses:u	393210795	42.00	1.51	of all dTLB cache accesses
2209707204		iTLB-loads:u	392941353	42.00	2.378	G/sec
69		iTLB-load-misses:u	388936720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
