# started on Tue Jan 14 15:16:24 2025

2047.41	msec	task-clock:u	2047405141	100.00	1.000	CPUs utilized
0		context-switches:u	2047405141	100.00	0.000	/sec
0		cpu-migrations:u	2047405141	100.00	0.000	/sec
33		page-faults:u	2047405141	100.00	16.118	/sec
4906720859		cycles:u	1011409900	49.00	2.397	GHz
6849066319		instructions:u	1013241906	49.00	1.40	insn per cycle
2402290279		branches:u	1017241739	49.00	1.173	G/sec
51113973		branch-misses:u	1021240200	49.00	2.13	of all branches
70773		L1-dcache-loads:u	1025240639	50.00	34.567	K/sec
3306		L1-dcache-load-misses:u	1029250814	50.00	4.67	of all L1-dcache accesses
6245		LLC-loads:u	1033252016	50.00	3.050	K/sec
6		LLC-load-misses:u	888005629	43.00	0.10	of all LL-cache accesses
4754543973		L1-icache-loads:u	886163012	43.00	2.322	G/sec
1740		L1-icache-load-misses:u	882162941	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	878164312	42.00	3.263	K/sec
105		dTLB-load-misses:u	874162610	42.00	1.57	of all dTLB cache accesses
4754340331		iTLB-loads:u	870152996	42.00	2.322	G/sec
63		iTLB-load-misses:u	866152032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
