# started on Tue Jan 14 11:37:36 2025

919.56	msec	task-clock:u	919562461	100.00	1.000	CPUs utilized
0		context-switches:u	919562461	100.00	0.000	/sec
0		cpu-migrations:u	919562461	100.00	0.000	/sec
33		page-faults:u	919562461	100.00	35.887	/sec
2203177561		cycles:u	451575924	49.00	2.396	GHz
6470752392		instructions:u	455558257	49.00	2.94	insn per cycle
2152317662		branches:u	459533238	49.00	2.341	G/sec
3989		branch-misses:u	463532407	50.00	0.00	of all branches
70794		L1-dcache-loads:u	467531370	50.00	76.987	K/sec
3730		L1-dcache-load-misses:u	471532759	51.00	5.27	of all L1-dcache accesses
7725		LLC-loads:u	471593478	51.00	8.401	K/sec
705		LLC-load-misses:u	400005057	43.00	9.13	of all LL-cache accesses
2153836794		L1-icache-loads:u	396061295	43.00	2.342	G/sec
1937		L1-icache-load-misses:u	392030001	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	388030757	42.00	7.360	K/sec
55		dTLB-load-misses:u	384029998	41.00	0.81	of all dTLB cache accesses
2153925707		iTLB-loads:u	383967816	41.00	2.342	G/sec
0		iTLB-load-misses:u	383968333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
