# started on Wed Jan 15 01:08:56 2025

937.70	msec	task-clock:u	937697272	100.00	1.000	CPUs utilized
0		context-switches:u	937697272	100.00	0.000	/sec
0		cpu-migrations:u	937697272	100.00	0.000	/sec
33		page-faults:u	937697272	100.00	35.193	/sec
2191955891		cycles:u	461703960	49.00	2.338	GHz
6476590222		instructions:u	461716020	49.00	2.95	insn per cycle
2151368686		branches:u	461716755	49.00	2.294	G/sec
3802		branch-misses:u	463580833	49.00	0.00	of all branches
72590		L1-dcache-loads:u	467615147	49.00	77.413	K/sec
3381		L1-dcache-load-misses:u	471626945	50.00	4.66	of all L1-dcache accesses
6125		LLC-loads:u	475628501	50.00	6.532	K/sec
22		LLC-load-misses:u	407999199	43.00	0.36	of all LL-cache accesses
2159420238		L1-icache-loads:u	407981014	43.00	2.303	G/sec
4		L1-icache-load-misses:u	407979590	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	406115403	43.00	6.897	K/sec
107		dTLB-load-misses:u	402082921	42.00	1.65	of all dTLB cache accesses
2162681661		iTLB-loads:u	398069179	42.00	2.306	G/sec
59		iTLB-load-misses:u	394072125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
