# started on Wed Jan 15 05:28:18 2025

910.00	msec	task-clock:u	910004219	100.00	1.000	CPUs utilized
0		context-switches:u	910004219	100.00	0.000	/sec
0		cpu-migrations:u	910004219	100.00	0.000	/sec
33		page-faults:u	910004219	100.00	36.264	/sec
2180500547		cycles:u	451623792	49.00	2.396	GHz
6454287113		instructions:u	455617442	50.00	2.96	insn per cycle
2154173152		branches:u	459617815	50.00	2.367	G/sec
4579		branch-misses:u	462002553	50.00	0.00	of all branches
78646		L1-dcache-loads:u	462002257	50.00	86.424	K/sec
3762		L1-dcache-load-misses:u	462005888	50.00	4.78	of all L1-dcache accesses
7573		LLC-loads:u	462004239	50.00	8.322	K/sec
459		LLC-load-misses:u	390386852	42.00	6.06	of all LL-cache accesses
2156275697		L1-icache-loads:u	386386091	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384001145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	384000537	42.00		
2148419252		iTLB-loads:u	383999292	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
