# started on Tue Jan 14 09:46:46 2025

922.88	msec	task-clock:u	922881217	100.00	1.000	CPUs utilized
0		context-switches:u	922881217	100.00	0.000	/sec
0		cpu-migrations:u	922881217	100.00	0.000	/sec
33		page-faults:u	922881217	100.00	35.758	/sec
2211236530		cycles:u	451602648	48.00	2.396	GHz
6487285825		instructions:u	455596292	49.00	2.93	insn per cycle
2167304380		branches:u	459601756	49.00	2.348	G/sec
3384		branch-misses:u	463600572	50.00	0.00	of all branches
70978		L1-dcache-loads:u	467584869	50.00	76.909	K/sec
3322		L1-dcache-load-misses:u	471580388	51.00	4.68	of all L1-dcache accesses
7548		LLC-loads:u	474883311	51.00	8.179	K/sec
638		LLC-load-misses:u	403284774	43.00	8.45	of all LL-cache accesses
2153766059		L1-icache-loads:u	399283499	43.00	2.334	G/sec
1706		L1-icache-load-misses:u	395280369	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	391296257	42.00	7.058	K/sec
100		dTLB-load-misses:u	387299997	41.00	1.54	of all dTLB cache accesses
2154119631		iTLB-loads:u	383997089	41.00	2.334	G/sec
0		iTLB-load-misses:u	383998129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
