# started on Tue Jan 14 10:37:07 2025

1030.35	msec	task-clock:u	1030352775	100.00	1.000	CPUs utilized
0		context-switches:u	1030352775	100.00	0.000	/sec
0		cpu-migrations:u	1030352775	100.00	0.000	/sec
33		page-faults:u	1030352775	100.00	32.028	/sec
2468823317		cycles:u	505095720	49.00	2.396	GHz
6922604677		instructions:u	509092831	49.00	2.80	insn per cycle
2468554715		branches:u	513090981	49.00	2.396	G/sec
3387		branch-misses:u	517092368	50.00	0.00	of all branches
70108		L1-dcache-loads:u	521092334	50.00	68.043	K/sec
3280		L1-dcache-load-misses:u	525095628	50.00	4.68	of all L1-dcache accesses
7783		LLC-loads:u	526469461	51.00	7.554	K/sec
660		LLC-load-misses:u	449266035	43.00	8.48	of all LL-cache accesses
1744767087		L1-icache-loads:u	445259276	43.00	1.693	G/sec
2033		L1-icache-load-misses:u	441261648	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	437260146	42.00	6.524	K/sec
107		dTLB-load-misses:u	433260351	42.00	1.59	of all dTLB cache accesses
2201305318		iTLB-loads:u	431883814	41.00	2.136	G/sec
0		iTLB-load-misses:u	431991777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
