# started on Wed Jan 15 02:26:21 2025

964.70	msec	task-clock:u	964699348	100.00	1.000	CPUs utilized
0		context-switches:u	964699348	100.00	0.000	/sec
0		cpu-migrations:u	964699348	100.00	0.000	/sec
33		page-faults:u	964699348	100.00	34.208	/sec
2311608157		cycles:u	479644870	49.00	2.396	GHz
6584206962		instructions:u	483635960	50.00	2.85	insn per cycle
2251682209		branches:u	487635869	50.00	2.334	G/sec
4571		branch-misses:u	488700349	50.00	0.00	of all branches
79043		L1-dcache-loads:u	488699979	50.00	81.935	K/sec
3722		L1-dcache-load-misses:u	488700165	50.00	4.71	of all L1-dcache accesses
7580		LLC-loads:u	488700388	50.00	7.857	K/sec
630		LLC-load-misses:u	413066886	42.00	8.31	of all LL-cache accesses
1646814386		L1-icache-loads:u	409063554	42.00	1.707	G/sec
2		L1-icache-load-misses:u	407998572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998776	42.00	0.000	/sec
0		dTLB-load-misses:u	407998889	42.00		
2175248535		iTLB-loads:u	407998515	42.00	2.255	G/sec
0		iTLB-load-misses:u	407998186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
