# started on Tue Jan 14 10:16:41 2025

909.63	msec	task-clock:u	909631571	100.00	1.000	CPUs utilized
0		context-switches:u	909631571	100.00	0.000	/sec
0		cpu-migrations:u	909631571	100.00	0.000	/sec
33		page-faults:u	909631571	100.00	36.278	/sec
2179366938		cycles:u	448230589	49.00	2.396	GHz
6464873979		instructions:u	452230998	49.00	2.97	insn per cycle
2170076826		branches:u	456237737	50.00	2.386	G/sec
3624		branch-misses:u	460237517	50.00	0.00	of all branches
76625		L1-dcache-loads:u	461821962	50.00	84.237	K/sec
3839		L1-dcache-load-misses:u	461786591	50.00	5.01	of all L1-dcache accesses
8229		LLC-loads:u	461790779	50.00	9.047	K/sec
862		LLC-load-misses:u	393410648	43.00	10.48	of all LL-cache accesses
2153005153		L1-icache-loads:u	389405889	42.00	2.367	G/sec
2112		L1-icache-load-misses:u	385394779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937925	42.00	0.000	/sec
2		dTLB-load-misses:u	383847146	42.00		
2144132939		iTLB-loads:u	383845831	42.00	2.357	G/sec
11		iTLB-load-misses:u	383841624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
