# started on Wed Jan 15 06:14:30 2025

1075.15	msec	task-clock:u	1075152925	100.00	1.000	CPUs utilized
0		context-switches:u	1075152925	100.00	0.000	/sec
0		cpu-migrations:u	1075152925	100.00	0.000	/sec
33		page-faults:u	1075152925	100.00	30.693	/sec
2576273966		cycles:u	534140889	49.00	2.396	GHz
7083693841		instructions:u	538134981	50.00	2.75	insn per cycle
2575932788		branches:u	542195758	50.00	2.396	G/sec
4482		branch-misses:u	543231702	50.00	0.00	of all branches
78361		L1-dcache-loads:u	543236069	50.00	72.884	K/sec
3825		L1-dcache-load-misses:u	543222761	50.00	4.88	of all L1-dcache accesses
7608		LLC-loads:u	543221388	50.00	7.076	K/sec
501		LLC-load-misses:u	461018277	42.00	6.59	of all LL-cache accesses
2290587509		L1-icache-loads:u	457018482	42.00	2.130	G/sec
2		L1-icache-load-misses:u	455924908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455921205	42.00	0.000	/sec
0		dTLB-load-misses:u	455930575	42.00		
2219227948		iTLB-loads:u	455930833	42.00	2.064	G/sec
0		iTLB-load-misses:u	455930611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
