# started on Tue Jan 14 09:04:10 2025

968.01	msec	task-clock:u	968012497	100.00	1.000	CPUs utilized
0		context-switches:u	968012497	100.00	0.000	/sec
0		cpu-migrations:u	968012497	100.00	0.000	/sec
33		page-faults:u	968012497	100.00	34.090	/sec
2319554844		cycles:u	479625814	49.00	2.396	GHz
6664457036		instructions:u	483620093	49.00	2.87	insn per cycle
2308359088		branches:u	487619851	50.00	2.385	G/sec
3821		branch-misses:u	491616574	50.00	0.00	of all branches
77088		L1-dcache-loads:u	492078848	50.00	79.635	K/sec
3777		L1-dcache-load-misses:u	492020926	50.00	4.90	of all L1-dcache accesses
7765		LLC-loads:u	492017260	50.00	8.022	K/sec
748		LLC-load-misses:u	416392609	43.00	9.63	of all LL-cache accesses
2196743295		L1-icache-loads:u	412392480	42.00	2.269	G/sec
2002		L1-icache-load-misses:u	408396311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933685	42.00	0.000	/sec
0		dTLB-load-misses:u	407991257	42.00		
2168380437		iTLB-loads:u	407994535	42.00	2.240	G/sec
0		iTLB-load-misses:u	408000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
